2	19	5	1	0.5	0.6	34	2021-05-09 14:36:10.195640	2021-05-09 23:19:16.992682	8:43:06.797042	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	9	5	1	0.5	0.4	34	2021-05-09 14:36:09.303288	2021-05-09 23:19:33.020958	8:43:23.717670	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	13	5	1	0.6	0.5	34	2021-05-09 14:36:09.641713	2021-05-09 23:19:50.130046	8:43:40.488333	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	17	5	1	0.6	0.6	33	2021-05-09 14:36:10.031100	2021-05-09 23:19:57.782524	8:43:47.751424	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	11	5	1	0.5	0.6	33	2021-05-09 14:36:09.457606	2021-05-09 23:32:21.880534	8:56:12.422928	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	15	5	1	0.6	0.4	34	2021-05-09 14:36:09.839774	2021-05-09 23:28:48.344861	8:52:38.505087	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	12	5	1	0.6	0.4	34	2021-05-09 14:36:09.546403	2021-05-09 23:33:29.024680	8:57:19.478277	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8767019852764214	0.6969696969696969	
2	7	5	1	0.5	0.5	34	2021-05-09 14:36:09.073583	2021-05-09 23:30:28.900169	8:54:19.826586	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	16	5	1	0.6	0.5	34	2021-05-09 14:36:09.932751	2021-05-09 23:27:04.151961	8:50:54.219210	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	14	5	1	0.6	0.6	32	2021-05-09 14:36:09.737238	2021-05-09 23:27:43.700090	8:51:33.962852	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	9	5	1	0.5	0.4	35	2021-05-09 14:36:09.303288	2021-05-09 23:37:10.254883	9:01:00.951595	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	13	5	1	0.6	0.5	35	2021-05-09 14:36:09.641713	2021-05-09 23:37:29.068840	9:01:19.427127	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	10	5	1	0.5	0.5	35	2021-05-09 14:36:09.355921	2021-05-09 23:34:11.613537	8:58:02.257616	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	18	5	1	0.4	0.5	36	2021-05-09 14:36:10.119264	2021-05-09 23:34:33.513789	8:58:23.394525	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	8	5	1	0.5	0.6	33	2021-05-09 14:36:09.171080	2021-05-09 23:31:11.408099	8:55:02.237019	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	2	5	1	0.4	0.6	34	2021-05-09 14:36:08.596484	2021-05-09 23:33:06.751203	8:56:58.154719	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	19	5	1	0.5	0.6	35	2021-05-09 14:36:10.195640	2021-05-09 23:38:07.960969	9:01:57.765329	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	0	5	1	0.4	0.4	33	2021-05-09 14:36:08.405179	2021-05-09 23:34:34.832904	8:58:26.427725	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	17	5	1	0.6	0.6	34	2021-05-09 14:36:10.031100	2021-05-09 23:37:21.648524	9:01:11.617424	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	15	5	1	0.6	0.4	35	2021-05-09 14:36:09.839774	2021-05-09 23:41:46.009042	9:05:36.169268	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	10	5	1	0.5	0.5	36	2021-05-09 14:36:09.355921	2021-05-09 23:46:57.185445	9:10:47.829524	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	14	5	1	0.6	0.6	33	2021-05-09 14:36:09.737238	2021-05-09 23:45:29.525833	9:09:19.788595	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	19	5	1	0.5	0.6	36	2021-05-09 14:36:10.195640	2021-05-09 23:50:28.486577	9:14:18.290937	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	7	5	1	0.5	0.5	35	2021-05-09 14:36:09.073583	2021-05-09 23:42:55.883043	9:06:46.809460	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	18	5	1	0.4	0.5	37	2021-05-09 14:36:10.119264	2021-05-09 23:47:16.962042	9:11:06.842778	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	16	5	1	0.6	0.5	35	2021-05-09 14:36:09.932751	2021-05-09 23:43:44.880298	9:07:34.947547	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	8	5	1	0.5	0.6	34	2021-05-09 14:36:09.171080	2021-05-09 23:48:38.939557	9:12:29.768477	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	0	5	1	0.4	0.4	34	2021-05-09 14:36:08.405179	2021-05-09 23:52:38.263084	9:16:29.857905	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	15	5	1	0.6	0.4	36	2021-05-09 14:36:09.839774	2021-05-09 23:54:03.096859	9:17:53.257085	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	2	5	1	0.4	0.6	35	2021-05-09 14:36:08.596484	2021-05-09 23:50:02.983075	9:13:54.386591	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	17	5	1	0.6	0.6	35	2021-05-09 14:36:10.031100	2021-05-09 23:54:13.005193	9:18:02.974093	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8767019852764214	0.6969696969696969	
2	14	5	1	0.6	0.6	34	2021-05-09 14:36:09.737238	2021-05-09 23:58:07.473495	9:21:57.736257	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	16	5	1	0.6	0.5	36	2021-05-09 14:36:09.932751	2021-05-09 23:59:41.139655	9:23:31.206904	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	0	5	1	0.4	0.4	35	2021-05-09 14:36:08.405179	2021-05-10 00:05:26.673813	9:29:18.268634	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8770386477684636	0.6987951807228916	
2	15	5	1	0.6	0.4	37	2021-05-09 14:36:09.839774	2021-05-10 00:05:45.951439	9:29:36.111665	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	8	5	1	0.5	0.6	35	2021-05-09 14:36:09.171080	2021-05-10 00:02:39.973195	9:26:30.802115	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	2	5	1	0.4	0.6	36	2021-05-09 14:36:08.596484	2021-05-10 00:06:45.536829	9:30:36.940345	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	18	5	1	0.4	0.5	38	2021-05-09 14:36:10.119264	2021-05-10 00:00:01.915433	9:23:51.796169	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	17	5	1	0.6	0.6	36	2021-05-09 14:36:10.031100	2021-05-10 00:07:13.693041	9:31:03.661941	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8767019852764214	0.6969696969696969	
2	7	5	1	0.5	0.5	36	2021-05-09 14:36:09.073583	2021-05-10 00:00:35.607860	9:24:26.534277	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	8	5	1	0.5	0.6	36	2021-05-09 14:36:09.171080	2021-05-10 00:14:23.716760	9:38:14.545680	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	18	5	1	0.4	0.5	39	2021-05-09 14:36:10.119264	2021-05-10 00:14:42.986151	9:38:32.866887	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
2	7	5	1	0.5	0.5	37	2021-05-09 14:36:09.073583	2021-05-10 00:16:22.887961	9:40:13.814378	0.9544029561884004	0.9456997010036852	0.9632678910702976	0.8830187123045642	0.7003058103975536	
3	4	5	1	0.4	0.5	1	2021-05-10 00:16:28.184660	2021-05-10 00:29:33.759122	0:13:05.574462	0.8578740703551515	0.9279133965214449	0.7976658856814465	0.897427217979607	0.697749196141479	
3	0	5	1	0.4	0.4	1	2021-05-10 00:16:27.807443	2021-05-10 00:29:32.024991	0:13:04.217548	0.8512222652233324	0.9924276344452709	0.7451939881160433	0.9133004916326835	0.6947040498442368	
3	10	5	1	0.5	0.5	1	2021-05-10 00:16:28.815429	2021-05-10 00:30:04.168848	0:13:35.353419	0.8812903226873471	0.9493219623637783	0.8223573955682453	0.8716249454520697	0.6949152542372882	
3	11	5	1	0.5	0.6	1	2021-05-10 00:16:28.909844	2021-05-10 00:30:08.220420	0:13:39.310576	0.8812903226873471	0.9493219623637783	0.8223573955682453	0.8716249454520697	0.6949152542372882	
3	13	5	1	0.6	0.5	1	2021-05-10 00:16:29.142469	2021-05-10 00:30:40.484782	0:14:11.342313	0.8578740703551515	0.9279133965214449	0.7976658856814465	0.897427217979607	0.697749196141479	
3	19	5	1	0.5	0.6	1	2021-05-10 00:16:29.710365	2021-05-10 00:30:47.047499	0:14:17.337134	0.8933314141539287	0.905973539430179	0.8810372544908087	0.9178393028116176	0.7383966244725739	
3	12	5	1	0.6	0.4	1	2021-05-10 00:16:29.054750	2021-05-10 00:30:53.849212	0:14:24.794462	0.8787685204737544	0.9425033655197892	0.8231075697211155	0.878796659955305	0.696594427244582	
3	3	5	1	0.4	0.4	1	2021-05-10 00:16:28.091794	2021-05-10 00:31:09.017954	0:14:40.926160	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	15	5	1	0.6	0.4	1	2021-05-10 00:16:29.337989	2021-05-10 00:30:58.180759	0:14:28.842770	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	6	5	1	0.5	0.4	1	2021-05-10 00:16:28.374030	2021-05-10 00:31:14.874930	0:14:46.500900	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	17	5	1	0.6	0.6	1	2021-05-10 00:16:29.562754	2021-05-10 00:31:51.108239	0:15:21.545485	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	5	5	1	0.4	0.6	1	2021-05-10 00:16:28.282037	2021-05-10 00:32:05.094707	0:15:36.812670	0.8677162852667764	0.9784089641505249	0.7795244798998905	0.8770388522641746	0.6923076923076922	
3	14	5	1	0.6	0.6	1	2021-05-10 00:16:29.238991	2021-05-10 00:32:05.716531	0:15:36.477540	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	16	5	1	0.6	0.5	1	2021-05-10 00:16:29.426969	2021-05-10 00:32:50.212398	0:16:20.785429	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	8	5	1	0.5	0.6	1	2021-05-10 00:16:28.597194	2021-05-10 00:32:52.857766	0:16:24.260572	0.8922317218214325	0.8303895707288322	0.9640262884814943	0.8622160930415961	0.6957928802588997	
3	7	5	1	0.5	0.5	1	2021-05-10 00:16:28.463307	2021-05-10 00:32:24.705000	0:15:56.241693	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	9	5	1	0.5	0.4	1	2021-05-10 00:16:28.708715	2021-05-10 00:31:23.764725	0:14:55.056010	0.8677162852667764	0.9784089641505249	0.7795244798998905	0.8770388522641746	0.6923076923076922	
3	18	5	1	0.4	0.5	1	2021-05-10 00:16:29.604748	2021-05-10 00:31:38.443037	0:15:08.838289	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	2	5	1	0.4	0.6	1	2021-05-10 00:16:27.992152	2021-05-10 00:32:01.779303	0:15:33.787151	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	1	5	1	0.4	0.5	1	2021-05-10 00:16:27.906149	2021-05-10 00:32:47.537939	0:16:19.631790	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	4	5	1	0.4	0.5	2	2021-05-10 00:16:28.184660	2021-05-10 00:42:29.202513	0:26:01.017853	0.8922317218214325	0.8303895707288322	0.9640262884814943	0.8622160930415961	0.6957928802588997	
3	15	5	1	0.6	0.4	2	2021-05-10 00:16:29.337989	2021-05-10 00:45:58.076205	0:29:28.738216	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	6	5	1	0.5	0.4	2	2021-05-10 00:16:28.374030	2021-05-10 00:46:12.861375	0:29:44.487345	0.9094635484044894	0.9595595088315331	0.8643387991034563	0.8928866646107765	0.6951219512195121	
3	13	5	1	0.6	0.5	2	2021-05-10 00:16:29.142469	2021-05-10 00:42:57.554295	0:26:28.411826	0.8922317218214325	0.8303895707288322	0.9640262884814943	0.8622160930415961	0.6957928802588997	
3	14	5	1	0.6	0.6	2	2021-05-10 00:16:29.238991	2021-05-10 00:47:03.237743	0:30:33.998752	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	0	5	1	0.4	0.4	2	2021-05-10 00:16:27.807443	2021-05-10 00:43:39.487204	0:27:11.679761	0.9094635484044894	0.9595595088315331	0.8643387991034563	0.8928866646107765	0.6951219512195121	
3	10	5	1	0.5	0.5	2	2021-05-10 00:16:28.815429	2021-05-10 00:42:56.689956	0:26:27.874527	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	5	5	1	0.4	0.6	2	2021-05-10 00:16:28.282037	2021-05-10 00:48:16.635163	0:31:48.353126	0.8948165828070167	0.8750268334029088	0.9155221816026085	0.8643208477875336	0.7064846416382252	
3	16	5	1	0.6	0.5	2	2021-05-10 00:16:29.426969	2021-05-10 00:48:53.815494	0:32:24.388525	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	19	5	1	0.5	0.6	2	2021-05-10 00:16:29.710365	2021-05-10 00:45:37.480468	0:29:07.770103	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	11	5	1	0.5	0.6	2	2021-05-10 00:16:28.909844	2021-05-10 00:45:10.591435	0:28:41.681591	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	2	5	1	0.4	0.6	2	2021-05-10 00:16:27.992152	2021-05-10 00:52:36.588182	0:36:08.596030	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	9	5	1	0.5	0.4	2	2021-05-10 00:16:28.708715	2021-05-10 00:52:40.902591	0:36:12.193876	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	3	5	1	0.4	0.4	2	2021-05-10 00:16:28.091794	2021-05-10 00:48:07.327429	0:31:39.235635	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	12	5	1	0.6	0.4	2	2021-05-10 00:16:29.054750	2021-05-10 00:47:34.881149	0:31:05.826399	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	8	5	1	0.5	0.6	2	2021-05-10 00:16:28.597194	2021-05-10 00:48:26.731000	0:31:58.133806	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	17	5	1	0.6	0.6	2	2021-05-10 00:16:29.562754	2021-05-10 00:51:26.455094	0:34:56.892340	0.9094635484044894	0.9595595088315331	0.8643387991034563	0.8928866646107765	0.6951219512195121	
3	18	5	1	0.4	0.5	2	2021-05-10 00:16:29.604748	2021-05-10 00:52:30.311871	0:36:00.707123	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	7	5	1	0.5	0.5	2	2021-05-10 00:16:28.463307	2021-05-10 00:51:26.448819	0:34:57.985512	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	1	5	1	0.4	0.5	2	2021-05-10 00:16:27.906149	2021-05-10 00:54:25.436145	0:37:57.529996	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	4	5	1	0.4	0.5	3	2021-05-10 00:16:28.184660	2021-05-10 00:57:40.456746	0:41:12.272086	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	10	5	1	0.5	0.5	3	2021-05-10 00:16:28.815429	2021-05-10 01:05:06.013965	0:48:37.198536	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	6	5	1	0.5	0.4	3	2021-05-10 00:16:28.374030	2021-05-10 01:05:39.200371	0:49:10.826341	0.9268708149992425	0.9256860366889736	0.9280586299730781	0.9163237959037537	0.7269372693726938	
3	15	5	1	0.6	0.4	3	2021-05-10 00:16:29.337989	2021-05-10 01:01:07.202693	0:44:37.864704	0.9151081216568643	0.9318040198913073	0.899	0.8822440845340942	0.6993464052287582	
3	0	5	1	0.4	0.4	3	2021-05-10 00:16:27.807443	2021-05-10 01:02:07.611274	0:45:39.803831	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	13	5	1	0.6	0.5	3	2021-05-10 00:16:29.142469	2021-05-10 01:01:50.872996	0:45:21.730527	0.9061422572511459	0.9576588962154591	0.8598852861992274	0.8818962438655582	0.6842105263157894	
3	14	5	1	0.6	0.6	3	2021-05-10 00:16:29.238991	2021-05-10 01:02:43.205409	0:46:13.966418	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	2	5	1	0.4	0.6	3	2021-05-10 00:16:27.992152	2021-05-10 01:07:48.834672	0:51:20.842520	0.9034219351117532	0.9326613808302225	0.8759601054683022	0.8998842920980387	0.7202797202797203	
3	5	5	1	0.4	0.6	3	2021-05-10 00:16:28.282037	2021-05-10 01:04:08.236380	0:47:39.954343	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	8	5	1	0.5	0.6	3	2021-05-10 00:16:28.597194	2021-05-10 01:09:38.032282	0:53:09.435088	0.9136193231453498	0.8771824909638524	0.9532144059239314	0.8754777227406104	0.6993464052287582	
3	16	5	1	0.6	0.5	3	2021-05-10 00:16:29.426969	2021-05-10 01:04:53.466730	0:48:24.039761	0.9268708149992425	0.9256860366889736	0.9280586299730781	0.9163237959037537	0.7269372693726938	
3	17	5	1	0.6	0.6	3	2021-05-10 00:16:29.562754	2021-05-10 01:11:33.186903	0:55:03.624149	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	19	5	1	0.5	0.6	3	2021-05-10 00:16:29.710365	2021-05-10 01:07:03.266035	0:50:33.555670	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	11	5	1	0.5	0.6	3	2021-05-10 00:16:28.909844	2021-05-10 01:07:31.555706	0:51:02.645862	0.9151081216568643	0.9318040198913073	0.899	0.8822440845340942	0.6993464052287582	
3	12	5	1	0.6	0.4	3	2021-05-10 00:16:29.054750	2021-05-10 01:09:12.993351	0:52:43.938601	0.9151081216568643	0.9318040198913073	0.899	0.8822440845340942	0.6993464052287582	
3	9	5	1	0.5	0.4	3	2021-05-10 00:16:28.708715	2021-05-10 01:09:39.387423	0:53:10.678708	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	1	5	1	0.4	0.5	3	2021-05-10 00:16:27.906149	2021-05-10 01:13:57.166337	0:57:29.260188	0.9151081216568643	0.9318040198913073	0.899	0.8822440845340942	0.6993464052287582	
3	3	5	1	0.4	0.4	3	2021-05-10 00:16:28.091794	2021-05-10 01:11:01.217425	0:54:33.125631	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	18	5	1	0.4	0.5	3	2021-05-10 00:16:29.604748	2021-05-10 01:11:50.780303	0:55:21.175555	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	0	5	1	0.4	0.4	4	2021-05-10 00:16:27.807443	2021-05-10 01:21:55.901988	1:05:28.094545	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	2	5	1	0.4	0.6	4	2021-05-10 00:16:27.992152	2021-05-10 01:22:05.545097	1:05:37.552945	0.9118744549543254	0.949448685976573	0.8771609940572663	0.9165923114062317	0.7269372693726938	
3	7	5	1	0.5	0.5	3	2021-05-10 00:16:28.463307	2021-05-10 01:16:08.170224	0:59:39.706917	0.9259149119150765	0.9079788885229506	0.9445738239403819	0.8943370427374371	0.7318007662835249	
3	15	5	1	0.6	0.4	4	2021-05-10 00:16:29.337989	2021-05-10 01:23:01.295402	1:06:31.957413	0.9151081216568643	0.9318040198913073	0.899	0.8822440845340942	0.6993464052287582	
3	4	5	1	0.4	0.5	4	2021-05-10 00:16:28.184660	2021-05-10 01:18:40.707591	1:02:12.522931	0.9268708149992425	0.9256860366889736	0.9280586299730781	0.9163237959037537	0.7269372693726938	
3	8	5	1	0.5	0.6	4	2021-05-10 00:16:28.597194	2021-05-10 01:28:05.579937	1:11:36.982743	0.9268708149992425	0.9256860366889736	0.9280586299730781	0.9163237959037537	0.7269372693726938	
3	14	5	1	0.6	0.6	4	2021-05-10 00:16:29.238991	2021-05-10 01:22:51.711940	1:06:22.472949	0.9323321039764165	0.8987618876443756	0.9685074295852739	0.8818289245177053	0.7266187050359713	
3	3	5	1	0.4	0.4	4	2021-05-10 00:16:28.091794	2021-05-10 01:29:19.279288	1:12:51.187494	0.9206719748463634	0.9021907544426927	0.9399261992619926	0.8858301726001758	0.7230769230769232	
3	13	5	1	0.6	0.5	4	2021-05-10 00:16:29.142469	2021-05-10 01:23:28.948964	1:06:59.806495	0.9163260893320818	0.9417715407607561	0.8922194708718885	0.8780263194341886	0.6903225806451613	
3	6	5	1	0.5	0.4	4	2021-05-10 00:16:28.374030	2021-05-10 01:22:35.556739	1:06:07.182709	0.9268708149992425	0.9256860366889736	0.9280586299730781	0.9163237959037537	0.7269372693726938	
